time,temp,gradient,slope
17963.643553733826,120.199,0.0026826988697963,0.0024144203134148197
17964.75962948799,120.201,0.0017919930547102417,0.002410658672823396
17965.8743827343,120.203,0.001794119018387757,0.002406945956236615
17967.007918834686,120.205,0.0017643902115790653,0.002403276772833195
17968.13728618622,120.207,0.001770902972608821,0.002399655126218728
17969.25608110428,120.209,0.0017876377231646938,0.0023960105784526964
17970.38565826416,120.21,0.0008852870219997979,0.002392342536895415
17971.508578062057,120.212,0.0017810711003177064,0.002388652150433296
17972.62563920021,120.214,0.0017904122985623633,0.0023850159590411268
17973.74521756172,120.216,0.0017863867941281901,0.002381358477087388
17974.878974676132,120.218,0.0017640462622804628,0.0023777536646390224
17976.010721445084,120.219,0.0008835898872652247,0.0023740532246844313
17977.127107858658,120.221,0.0017914943927043656,0.002370410869366417
17978.24571943283,120.222,0.0008939653612380123,0.0023667541986759576
17979.361412763596,120.224,0.0017926072916816815,0.002363083744849945
17980.490781068802,120.226,0.0017709014772023409,0.002359470263765686
17981.61433982849,120.227,0.0008900291074062555,0.0023557691977611887
17982.73702645302,120.229,0.0017814410150633088,0.0023520543331242054
17983.86641550064,120.23,0.0008854344763744038,0.002348328334647747
17984.991502523422,120.232,0.0017776402709286077,0.0023445909286416
17986.109534025192,120.233,0.0008944291805925126,0.002340771460808763
17987.22539782524,120.235,0.001792333437026833,0.002337020213335419
17988.345099925995,120.236,0.0008930946894996216,0.002333186513622081
17989.464632749557,120.238,0.0017864594569285239,0.0023293459547597283
17990.583401203156,120.239,0.0008938400048631318,0.0023254268232131073
17991.70392394066,120.241,0.0017848812282489643,0.002321503499651955
17992.82023525238,120.242,0.0008958074593568097,0.002317502997270942
17993.940277576447,120.243,0.0008928234036372834,0.0023134264327348557
17995.07013630867,120.245,0.0017701327988797683,0.0023093476207774618
17996.191375732422,120.246,0.0008918701740297517,0.0023051925846786815
17997.326803684235,120.248,0.001761450382489255,0.002301035508571726
17998.450638771057,120.249,0.0008898102681754914,0.0022967289103195286
17999.56734108925,120.25,0.0008954937978675016,0.0022923491372549005
18000.69517636299,120.252,0.001773308608586447,0.0022879710481648542
18001.83131814003,120.254,0.0017603436828303918,0.0022835919022308995
18002.962503433228,120.255,0.0008840284664272521,0.002279066781944155
18004.075785398483,120.256,0.0008982450369391011,0.002274471684732163
18005.189943552017,120.258,0.0017950772910036617,0.0022698064694829543
18006.307510375977,120.26,0.0017896021581276789,0.0022651478151012303
18007.424498319626,120.261,0.0008952648107583697,0.002260346890606404
18008.54137158394,120.262,0.000895356735591763,0.002255479887703893
18009.657381296158,120.264,0.0017920990992257978,0.0022506212077026324
18010.7762260437,120.265,0.000893779053975532,0.00224562235148991
18011.89229464531,120.267,0.001792004539069821,0.002240631384306778
18013.02156186104,120.268,0.0008855300021788344,0.0022354998072860407
18014.138383865356,120.27,0.00179079566149508,0.002230303096418017
18015.256378889084,120.272,0.0017889167282171892,0.00222511610894247
18016.385729074478,120.273,0.000885464945172375,0.0022198637852115016
18017.518545866013,120.275,0.001765510552946967,0.002214546148741622
18018.64018344879,120.277,0.0017831071557358196,0.002209164999168028
18019.766055822372,120.278,0.0008882001401492693,0.0022037207319238446
18020.88241481781,120.28,0.0017915383923711046,0.0021982153733772747
18021.995757818222,120.282,0.0017963915875478162,0.0021927239158086188
18023.110709667206,120.284,0.0017937994379151638,0.002187172325527097
18024.23953986168,120.286,0.0017717456618252282,0.002181631459455219
18025.361012220383,120.287,0.0008916849285173139,0.00217595468998645
18026.476934671402,120.289,0.0017922392350548486,0.002170293567456393
18027.60730624199,120.291,0.0017693297071833312,0.0021646463543730913
18028.738167762756,120.293,0.0017685631381751208,0.0021589385670872066
18029.85567998886,120.295,0.0017896895920026322,0.002153245486372355
18030.97398376465,120.297,0.0017884228268720795,0.0021474944747286724
18032.1015894413,120.299,0.0017736696802995598,0.0021417569599092466
18033.22857785225,120.301,0.0017746411414381357,0.002135959309269625
18034.356420993805,120.303,0.0017732962380180538,0.0021301758699022256
18035.470278263092,120.305,0.001795562191993943,0.0021243361949604936
18036.598655700684,120.307,0.0017724565676040165,0.0021185121044668734
18037.71445131302,120.309,0.0017924429688423106,0.002112630895196911
18038.84267306328,120.311,0.0017727011552026116,0.002106764755763591
18039.96197628975,120.313,0.0017868259044523098,0.00210091626414042
18041.090064048767,120.316,0.002659367567831567,0.0020951573721315815
18042.21115422249,120.318,0.0017839778163041052,0.0020894171603481173
18043.337115049362,120.32,0.001776260729734552,0.0020836205719772494
18044.451987743378,120.322,0.0017939267960775246,0.002077844108075028
18045.567301750183,120.324,0.0017932169665150302,0.0020720134101842955
18046.691557884216,120.326,0.0017789540474379764,0.0020662019436116902
18047.81906247139,120.329,0.0026607430551753276,0.0020604837816636467
18048.957186937332,120.331,0.0017572770464551273,0.0020547829311791306
18050.076417446136,120.333,0.001786941996543632,0.002049028914445383
18051.197192668915,120.335,0.0017844791349308064,0.0020432962744208753
18052.324511528015,120.337,0.00177412094534252,0.002037584863403964
18053.43683052063,120.34,0.002697068035265644,0.0020319696591930667
18054.560733556747,120.342,0.0017795129434868351,0.002026376125765598
18055.679304122925,120.344,0.0017879962699449445,0.002020805306757685
18056.802559375763,120.347,0.002670808787601926,0.0020152572119618416
18057.930747032166,120.349,0.0017727547262721159,0.0020098026332235203
18059.05444908142,120.351,0.0017798312295689526,0.0020043694434634845
18060.178695201874,120.354,0.002668454838689256,0.0019989595694033715
18061.300126314163,120.356,0.0017834354496481647,0.0019936479212841855
18062.42969417572,120.358,0.0017705886189544478,0.001988359787056172
18063.547189712524,120.361,0.002684574480341531,0.001983095616219696
18064.67281603813,120.363,0.0017767885793860546,0.001977929724780362
18065.8022210598,120.366,0.0026562658589660264,0.001972861785793428
18066.91856789589,120.368,0.0017915579059642188,0.00196781917115072
18068.0456264019,120.371,0.002661796156985191,0.0019628765910907468
18069.164890050888,120.374,0.0026803336307006697,0.001958035060358841
18070.283321857452,120.376,0.0017882180999065783,0.0019532207146594448
18071.412617444992,120.379,0.0026565232637949378,0.0019485793586005592
18072.533382177353,120.382,0.0026767437566319117,0.0019439644073358264
18073.651198387146,120.384,0.0017892028962127337,0.0019393759109833171
18074.782911539078,120.387,0.002650848401716728,0.001934886610729207
18075.91773891449,120.389,0.001762382581993371,0.001930497352417836
18077.042083978653,120.392,0.0026682200114720644,0.0019262094606023526
18078.159815311432,120.395,0.0026840081440156474,0.001922023499378095
18079.290174245834,120.397,0.00176934948637956,0.0019178636128455997
18080.42005300522,120.4,0.0026551521347611446,0.001913804513496153
18081.554550886154,120.403,0.0026443416514148844,0.0019099221981985256
18082.672408103943,120.406,0.0026837058903950205,0.0019061444779256839
18083.80005979538,120.408,0.001773597304188044,0.001902319690311794
18084.917519807816,120.411,0.002684659823719791,0.00189867435199542
18086.046404361725,120.414,0.002657490519833212,0.0018951322422050157
18087.16864180565,120.417,0.0026732310673136055,0.0018916942968761074
18088.301171779633,120.419,0.001765957675239428,0.001888284251853527
18089.438527822495,120.422,0.002637696452951697,0.0018849761669512864
18090.560250759125,120.425,0.0026744572140179005,0.0018818483113669964
18091.695023298264,120.428,0.0026437016199536215,0.001878824660996713
18092.829275131226,120.43,0.0017632768507736592,0.0018758304376743362
18093.955723524094,120.433,0.0026632378535885125,0.0018729411678069868
18095.07876110077,120.435,0.0017808843101368346,0.0018701583981734046
18096.213799476624,120.438,0.0026430824400466815,0.0018674802037338773
18097.34936928749,120.441,0.0026418455046007395,0.001864907710119089
18098.481880903244,120.443,0.0017659863017521849,0.0018623675479859066
18099.596824645996,120.445,0.0017938124797746585,0.001859936513360213
18100.72367501259,120.448,0.0026622878147274393,0.0018576138753274604
18101.842042922974,120.45,0.0017883202669153934,0.0018553264189469561
18102.969678401947,120.452,0.001773622803901275,0.001853148439780328
18104.08849310875,120.454,0.0017876061047780154,0.0018510065076041177
18105.206834316254,120.457,0.0026825444505393964,0.0018489748346837069
18106.325707674026,120.459,0.0017875123990713736,0.0018470545991806893
18107.44318461418,120.461,0.00178974610403851,0.0018451712347113353
18108.564603090286,120.463,0.0017834555454644982,0.0018434015630432055
18109.687603473663,120.465,0.0017809432922855915,0.0018416710382387154
18110.816535949707,120.467,0.0017715851412161152,0.0018399794474142632
18111.946639299393,120.469,0.0017697496432973374,0.001838401121873792
18113.072234392166,120.471,0.0017768378814459833,0.0018368649920498
18114.19237613678,120.473,0.0017854883184316704,0.0018354470066053337
18115.309335947037,120.475,0.0017905747204415854,0.0018339985879398842
18116.426730394363,120.476,0.0008949391169763294,0.0018326699108091953
18117.554572582245,120.478,0.001773297737471697,0.0018313118547930234
18118.680829286575,120.48,0.0017757940905652968,0.0018300740846587302
18119.81467819214,120.482,0.0017639034532574125,0.0018288815145081384
18120.93269634247,120.484,0.001788879723827151,0.0018277364429484845
18122.055616617203,120.485,0.0008905351720016049,0.0018266396563309387
18123.18312215805,120.487,0.0017738272030942985,0.0018255917880036806
18124.29890847206,120.489,0.0017924579060489476,0.0018245952359007259
18125.428444862366,120.49,0.0008853189756205433,0.0018236487661816765
18126.545395851135,120.492,0.0017905888621064863,0.0018227540902337534
18127.669569015503,120.494,0.0017790853432445148,0.0018219862009044617
18128.79923224449,120.495,0.0008852195719427319,0.0018211976799479626
18129.930558681488,120.496,0.0008839181754166796,0.0018203897055620736
18131.06596469879,120.499,0.002642226616981444,0.001819710814023708
18132.183423280716,120.5,0.0008948877534974213,0.0018190886929415554
18133.298130989075,120.502,0.0017941923115791767,0.0018185239376627897
18134.418506622314,120.503,0.0008925577907412304,0.0018180181676032822
18135.541692972183,120.505,0.0017806484206552239,0.0018174960919228784
18136.66178703308,120.507,0.001785564328772908,0.0018171094170562354
18137.781527280807,120.508,0.0008930642638067167,0.0018167109849436458
18138.90417122841,120.51,0.0017815087359467996,0.0018164477561610794
18140.027408123016,120.512,0.0017805682929371133,0.0018162476247382858
18141.14392542839,120.513,0.0008956421859217617,0.0018160364647182188
18142.274116039276,120.515,0.0017696130022068878,0.0018158884981719036
18143.404317855835,120.516,0.0008847977284707499,0.0018157302148824543
18144.52425956726,120.518,0.0017858072251360014,0.0018156380839642336
18145.655729532242,120.52,0.001767612099211828,0.001815611140708694
18146.77863764763,120.521,0.0008905448151117574,0.0018156519048674329
18147.89560198784,120.523,0.0017905674585988929,0.0018156884994355712
18149.021562576294,120.525,0.0017762611058647422,0.001815793985341162
18150.135764598846,120.527,0.0017950066141628445,0.0018159704047882787
18151.251308918,120.529,0.0017928467436544172,0.0018162170536373875
18152.385571718216,120.53,0.0008816299007723324,0.0018164591877409
18153.498264312744,120.532,0.0017974416382661152,0.0018166987535359962
18154.61965584755,120.534,0.0017834983927864237,0.0018169367640766118
18155.740059137344,120.536,0.0017850715168476682,0.0018172471796299413
18156.874582529068,120.539,0.0026442821909932962,0.0018177020201734357
18157.992884635925,120.54,0.0008942127479443076,0.0018180818208376173
18159.111773967743,120.542,0.001787486879284437,0.001818461417915468
18160.240025520325,120.544,0.0017726543299840562,0.0018189143460243852
18161.370512485504,120.546,0.00176914910265426,0.001819366109485609
18162.489423036575,120.548,0.001787452981009678,0.0018198183481617136
18163.607665777206,120.55,0.0017885204413369115,0.0018203445206595918
18164.727601766586,120.552,0.0017858163493048966,0.0018207963122110757
18165.85690689087,120.555,0.002656500830017271,0.0018213950093175849
18166.97324490547,120.557,0.0017915720631507834,0.001821993733349031
18168.101427316666,120.559,0.0017727629682499039,0.0018225160393811047
18169.23066163063,120.561,0.0017711116065782387,0.0018230357947742592
18170.365626573563,120.563,0.0017621689660549623,0.0018235525902807457
18171.489151239395,120.566,0.0026701683471961396,0.0018241422166097399
18172.603751659393,120.568,0.0017943650155798653,0.001824655532540145
18173.72809290886,120.57,0.0017788193761861274,0.0018252398652484083
18174.84370470047,120.572,0.001792738311883522,0.0018257480371986806
18175.963431835175,120.574,0.0017861494448136112,0.001826253754931009
18177.08297395706,120.577,0.002679666929318414,0.0018268302345459527
18178.20910000801,120.579,0.0017760001185566597,0.001827328537452927
18179.329742908478,120.581,0.0017846898411405133,0.0018278244186136958
18180.450328826904,120.583,0.001784780592998765,0.0018282432823182643
18181.578964710236,120.585,0.001772050693703011,0.0018286573648841663
18182.70549106598,120.588,0.002663053540385549,0.001829066647418711
18183.82426071167,120.59,0.0017876781048831644,0.0018294700548105347
18184.945341348648,120.592,0.001783992992142206,0.0018298691332293668
